386.336,2.15189,1.51813,-0.022039,-3.1477,4.7063,-0.00252582,0.220618,10.1894,0.0626688,-5.11474,8.79747,0.0570511
387.224,1.98131,1.72387,-0.0070211,-3.10054,4.71468,-0.00410617,-0.649473,10.0267,0.0483312
388.548,1.89377,1.68776,0.00408569,-3.10054,4.71468,-0.00410617,-0.535467,10.0407,0.0427283
389.552,1.89377,1.68776,0.00408569,-3.10054,4.71468,-0.00410617,-0.535467,10.0407,0.0427283
390.844,1.89377,1.68776,0.00408569,-3.10054,4.71468,-0.00410617,-0.535467,10.0407,0.0427283
391.812,1.89377,1.68776,0.00408569,-3.10054,4.71468,-0.00410617,-0.83597,10.0134,0.0388033,-6.02282,7.58066,-0.00683035
392.68,-0.780431,9.9675,0.032269,-3.27965,4.81396,0.00248121,1.56951,1.52133,-0.000229555,-6.02282,7.58066,-0.00683035
393.708,-0.780431,9.9675,0.032269,-3.27965,4.81396,0.00248121,1.56951,1.52133,-0.000229555,-6.02282,7.58066,-0.00683035
394.668,-0.780431,9.9675,0.032269,-3.27965,4.81396,0.00248121,1.56951,1.52133,-0.000229555,-6.02282,7.58066,-0.00683035
395.684,-0.780431,9.9675,0.032269,-3.27965,4.81396,0.00248121,1.56951,1.52133,-0.000229555,-6.02282,7.58066,-0.00683035
397.06,-0.780431,9.9675,0.032269,-3.27965,4.81396,0.00248121,1.56951,1.52133,-0.000229555,-6.02282,7.58066,-0.00683035
397.952,-0.780431,9.9675,0.032269,-3.27965,4.81396,0.00248121,1.56951,1.52133,-0.000229555,-6.02282,7.58066,-0.00683035
398.964,-0.780431,9.9675,0.032269,-3.27965,4.81396,0.00248121,1.56951,1.52133,-0.000229555,-6.02282,7.58066,-0.00683035
399.964,2.97232,4.97423,-0.130939,-0.743388,9.9333,0.0263126,-3.27965,4.81396,0.00248121,1.62012,1.52299,-0.00285423,-5.95706,7.61953,-0.02073
401,2.97232,4.97423,-0.130939,-0.67683,9.91079,0.0265211,-3.47119,4.5298,-0.00248487,1.47703,1.42939,-0.00547814
401.976,2.97232,4.97423,-0.130939,-0.67683,9.91079,0.0265211,-3.47119,4.5298,-0.00248487,1.47703,1.42939,-0.00547814
403.312,2.97232,4.97423,-0.130939,-0.67683,9.91079,0.0265211,-3.47119,4.5298,-0.00248487,1.47703,1.42939,-0.00547814
404.32,2.97232,4.97423,-0.130939,-0.67683,9.91079,0.0265211,-3.47119,4.5298,-0.00248487,1.47703,1.42939,-0.00547814
405.36,2.97232,4.97423,-0.130939,-0.61366,9.96145,0.0302754,-3.34318,4.56444,-0.0105228,1.47703,1.42939,-0.00547814
407.232,2.97232,4.97423,-0.130939,-0.61366,9.96145,0.0302754,-3.34318,4.56444,-0.0105228,1.47703,1.42939,-0.00547814
408.608,2.97232,4.97423,-0.130939,-0.31392,10.0529,0.023092,-3.17622,4.59698,-0.0288554,1.39993,1.47954,0.00854208
410.764,2.97232,4.97423,-0.130939,-0.31392,10.0529,0.023092,-3.17622,4.59698,-0.0288554,1.39993,1.47954,0.00854208
412.588,2.97232,4.97423,-0.130939,0.128018,10.0043,0.0216595,-3.17622,4.59698,-0.0288554,1.13387,1.50117,-0.00362032
414.064,0.169766,9.77302,0.0324631,2.74615,4.96792,-0.17332,-1.51276,3.15531,-0.0231587
416.568,-0.0350329,9.84834,0.0199854,2.74615,4.96792,-0.17332,-1.62115,3.2595,-0.0344683
417.608,-0.111217,9.97765,0.0227876,2.74615,4.96792,-0.17332,-1.50317,3.259,-0.0348843
418.536,-0.111217,9.97765,0.0227876,2.74615,4.96792,-0.17332,-1.50317,3.259,-0.0348843
419.792,-0.111217,9.97765,0.0227876,2.74615,4.96792,-0.17332,-1.50317,3.259,-0.0348843
420.804,-0.303614,7.03444,-0.0221764
421.832,-0.465909,6.90986,-0.0220625
422.74,-0.465909,6.90986,-0.0220625
423.808,-0.465909,6.90986,-0.0220625
424.992,-0.465909,6.90986,-0.0220625
426.252,-0.321535,6.7939,-0.0208001
427.376,-0.321535,6.7939,-0.0208001
428.288,-0.321535,6.7939,-0.0208001
430.86,-0.44036,3.88521,-0.0499668,-0.0731361,9.96116,0.00756969
431.668,-0.44036,3.88521,-0.0499668,-0.0731361,9.96116,0.00756969
433.128,-0.44036,3.88521,-0.0499668,-0.0731361,9.96116,0.00756969
434.16,-0.45801,3.93728,-0.048278,-0.00320782,9.99944,-0.00249457
435.424,-0.436876,3.91596,-0.0477662,0.0432496,10.0665,-0.0114492
436.448,-0.320976,3.8923,-0.0506837,0.147946,10.0618,-0.0182849
437.431,-0.156382,9.80953,-0.0104152,-0.151129,3.77917,-0.0448859
438.448,0.160288,9.92755,-0.0103337,-0.187709,3.76794,-0.0444495
439.476,0.109294,6.52372,-0.0282578
440.463,0.109294,6.52372,-0.0282578
442.864,0.179639,6.97717,-0.0285918
443.904,0.0969495,6.94661,-0.0282378
445.036,0.110763,6.95461,-0.0341897
446.02,0.110763,6.95461,-0.0341897
447.116,0.110763,6.95461,-0.0341897
448.08,0.110763,6.95461,-0.0341897
449.192,0.110763,6.95461,-0.0341897
450.592,0.110763,6.95461,-0.0341897
451.448,0.110763,6.95461,-0.0341897
452.436,0.110763,6.95461,-0.0341897
453.512,0.167659,6.90263,-0.0337841
454.508,0.167659,6.90263,-0.0337841
456.028,0.167659,6.90263,-0.0337841
457.1,0.167659,6.90263,-0.0337841
458.092,0.167659,6.90263,-0.0337841
459.488,0.167659,6.90263,-0.0337841
461.724,0.167659,6.90263,-0.0337841
462.54,0.140946,6.62095,-0.0349241
463.56,0.151974,6.59571,-0.0346265
464.576,0.151974,6.59571,-0.0346265
465.552,0.163913,6.68597,-0.02831
467.112,0.287773,6.86416,-0.0293566
467.92,0.287773,6.86416,-0.0293566
470.68,0.328861,6.84046,-0.0253246
471.868,0.473873,7.10753,-0.0349361
472.788,0.473873,7.10753,-0.0349361
474,0.473873,7.10753,-0.0349361
475.776,0.473873,7.10753,-0.0349361
477.12,0.353523,6.64244,-0.022908
477.932,0.353523,6.64244,-0.022908
478.812,0.353523,6.64244,-0.022908
479.984,0.353523,6.64244,-0.022908
480.952,0.353523,6.64244,-0.022908
481.964,0.353523,6.64244,-0.022908
483.048,0.353523,6.64244,-0.022908
484.344,0.353523,6.64244,-0.022908
485.34,0.327348,6.70636,-0.0211588
486.36,0.381394,6.63021,-0.0212664
487.784,0.310215,6.73152,-0.018268
488.592,0.301685,6.77536,-0.0164204
489.592,0.426581,6.6197,-0.0181336
490.736,0.380533,6.71524,-0.0102551
492.856,0.380533,6.71524,-0.0102551
493.816,0.380533,6.71524,-0.0102551
494.816,0.259578,6.72043,-0.0108566
496.704,0.162167,6.95271,-0.0100234
499.02,0.246622,7.12148,-0.0192157
500.004,0.159604,7.16147,-0.0193998
501.164,0.159604,7.16147,-0.0193998
502.772,0.159604,7.16147,-0.0193998
503.781,0.159604,7.16147,-0.0193998
505.412,0.159604,7.16147,-0.0193998
506.876,0.206099,7.14672,-0.0196071
507.856,0.206099,7.14672,-0.0196071
509.348,0.206099,7.14672,-0.0196071
510.34,0.206099,7.14672,-0.0196071
511.336,0.206099,7.14672,-0.0196071
512.496,0.216751,7.37255,-0.0138326
513.372,0.211348,7.29183,-0.0151235
514.476,0.473225,7.41653,-0.018611
515.484,0.531882,7.3976,-0.0212504
516.784,0.531882,7.3976,-0.0212504
518.436,0.622381,7.44069,-0.0256375
520.608,0.733686,7.4912,-0.0260202
521.444,0.688578,7.61677,-0.0277624
522.632,0.688578,7.61677,-0.0277624
523.536,0.722239,7.59458,-0.0264972
525.696,0.722239,7.59458,-0.0264972
527.516,0.722239,7.59458,-0.0264972
528.64,0.664221,7.5473,-0.0236997
531.92,0.664221,7.5473,-0.0236997
532.94,0.664221,7.5473,-0.0236997
533.984,0.664221,7.5473,-0.0236997
535.212,0.664221,7.5473,-0.0236997
536.032,0.664221,7.5473,-0.0236997
537.152,0.715129,7.65608,-0.0230124
538.428,0.742618,7.54114,-0.0210528
539.364,0.742618,7.54114,-0.0210528
540.496,0.742618,7.54114,-0.0210528
541.42,0.74161,7.58866,-0.013472
542.432,0.658187,7.73676,-0.0106674
543.432,0.806718,7.76969,-0.0103249
545.052,0.802435,7.79278,-0.0112927
546.008,0.802435,7.79278,-0.0112927
547.36,0.802435,7.79278,-0.0112927
548.428,0.818131,7.85287,-0.0112752
549.528,0.818131,7.85287,-0.0112752
551.96,0.818131,7.85287,-0.0112752
552.96,0.818131,7.85287,-0.0112752
553.988,0.818131,7.85287,-0.0112752
555.004,0.818131,7.85287,-0.0112752
556.028,0.818131,7.85287,-0.0112752
557.132,0.818131,7.85287,-0.0112752
558.4,0.818131,7.85287,-0.0112752
559.432,0.818131,7.85287,-0.0112752
560.304,0.818131,7.85287,-0.0112752
561.364,0.818131,7.85287,-0.0112752
562.312,0.818131,7.85287,-0.0112752
563.4,0.818131,7.85287,-0.0112752
566.132,0.818131,7.85287,-0.0112752
567.228,0.818131,7.85287,-0.0112752
568.548,0.851872,7.88496,-0.0148093
570.636,0.753484,7.98009,-0.0144159
572.564,0.753484,7.98009,-0.0144159
573.6,0.853837,8.03765,-0.0146531
574.76,0.859128,8.06031,-0.0099332
576.768,0.99034,8.0116,-0.0125662
577.644,0.99034,8.0116,-0.0125662
579.076,0.964024,8.03982,-0.0113202
580.092,0.964024,8.03982,-0.0113202
582.152,1.00335,8.00614,-0.0105928
583.18,1.00335,8.00614,-0.0105928
584.216,1.00335,8.00614,-0.0105928
585.12,1.00335,8.00614,-0.0105928
586.16,1.00335,8.00614,-0.0105928
587.148,1.00335,8.00614,-0.0105928
588.16,1.00335,8.00614,-0.0105928
589.136,1.00335,8.00614,-0.0105928
590.172,1.04494,8.03758,-0.0120266
591.672,1.04494,8.03758,-0.0120266
593.092,1.09278,8.0857,-0.0118621
594.084,1.07416,8.12343,-0.00787085
595.292,1.16644,8.20122,-0.00943356
596.212,1.16644,8.20122,-0.00943356
597.948,1.1726,8.28147,-0.0116275
598.972,1.19535,8.34376,-0.0112676
600.614,1.21551,8.31448,-0.00830235
601.7,1.0371,8.28649,-0.00736479
