1146.2,6.77546,5.03379,0.0819946,3.29606,-1.97235,-0.370837,7.03906,0.713089,-0.481498
1147.2,6.7503,5.06772,0.139468,3.29606,-1.97235,-0.370837
1148.2,6.77546,5.03379,0.0819946,3.29606,-1.97235,-0.370837
1150.22,6.77546,5.03379,0.0819946,-4.21384,-2.9066,-0.0511227,3.29606,-1.97235,-0.370837,7.4323,5.55613,0.128153
1151.24,6.78288,4.99919,0.101166,-4.21384,-2.9066,-0.0511227,3.29606,-1.97235,-0.370837
1152.24,-4.21384,-2.9066,-0.0511227
1152.24
1153.22
1154.23
1155.19
1156.26
1157.2,6.68836,4.8281,-0.0121836
1158.24,6.68836,4.8281,-0.0121836
1160.23,6.68836,4.8281,-0.0121836
1162.26,6.70875,4.88817,-0.0356568
1163.27,6.70875,4.88817,-0.0356568
1163.27,6.8048,5.03342,0.0250362
1164.27,6.8048,5.03342,0.0250362
1166.24,6.73082,4.95887,-0.0550433
1167.21,6.70223,4.91697,-0.0639844
1171.16,6.73082,4.95887,-0.0550433
1172.37,6.73082,4.95887,-0.0550433
1172.37,6.73082,4.95887,-0.0550433
1174.27,6.73082,4.95887,-0.0550433
1175.35,6.74237,4.93195,-0.0213916
1175.35,6.74237,4.93195,-0.0213916
1179.18,6.74237,4.93195,-0.0213916
1179.21,6.8048,5.03342,0.0250362
1179.21,6.8048,5.03342,0.0250362
1180.26,6.8048,5.03342,0.0250362
1182.2,6.8048,5.03342,0.0250362
1183.18,6.8048,5.03342,0.0250362
1183.27,6.72141,4.86366,0.0258311
1185.3,6.72141,4.86366,0.0258311
1186.38,6.72141,4.86366,0.0258311,-2.17332,-8.87916,0.183061
1186.38,6.72141,4.86366,0.0258311,-2.17332,-8.87916,0.183061
1187.37,6.72141,4.86366,0.0258311,-2.17332,-8.87916,0.183061
1188.28,6.72141,4.86366,0.0258311,-2.17332,-8.87916,0.183061
1190.42,6.77137,4.92618,0.0632965,-2.17332,-8.87916,0.183061
1191.31,6.77137,4.92618,0.0632965
1193.29,6.77137,4.92618,0.0632965
1193.42,6.77137,4.92618,0.0632965
1194.35,6.77137,4.92618,0.0632965
1195.45,6.77137,4.92618,0.0632965
1196.28,6.77137,4.92618,0.0632965
1197.26,6.77137,4.92618,0.0632965
1198.23,6.82952,5.00108,0.0943605
1199.5,6.82952,5.00108,0.0943605
1201.45,6.82952,5.00108,0.0943605
1202.92,6.82952,5.00108,0.0943605
1203.44,6.82952,5.00108,0.0943605
1204.45
1205.52
1206.34
1208.24
1208.41,7.02368,4.91599,0.0640837
1210.22,7.02368,4.91599,0.0640837
1211.42,7.02368,4.91599,0.0640837
1213.58,7.02368,4.91599,0.0640837
1214.22,7.02368,4.91599,0.0640837
1216.55,7.02368,4.91599,0.0640837
1216.55,7.02368,4.91599,0.0640837
1218.31,7.02368,4.91599,0.0640837
1219.28
1221.23
1221.23
1222.38
1225.61,7.02069,4.82641,0.151086
1226.35,7.04584,4.76508,0.195485
1226.35,7.04584,4.76508,0.195485
1227.27,7.00639,4.88254,0.116537
1228.64,7.00639,4.88254,0.116537,6.03721,4.89856,-0.178851,7.48983,5.94898,-0.0575003
1229.32,6.963,4.90118,0.0682626,6.03721,4.89856,-0.178851
1230.43,6.963,4.90118,0.0682626,6.07051,4.86482,-0.208929
1232.28,6.963,4.90118,0.0682626,6.07579,4.87092,-0.208923
1233.4,6.963,4.90118,0.0682626
1235.44,6.84896,4.93405,0.0212344
1236.26,6.86311,4.98528,0.0582885
1236.32,6.8335,4.9984,-0.035981
1238.23,6.8335,4.9984,-0.035981
1239.34,6.8335,4.9984,-0.035981
1242.45,6.8335,4.9984,-0.035981
1243.27,6.80107,5.05057,-0.0646628
1243.27,6.82759,4.98166,0.00271327
1243.27,6.84896,4.93405,0.0212344,-6.36875,3.60974,0.198372
1245.22,6.84896,4.93405,0.0212344,-6.36875,3.60974,0.198372
1245.3,6.84896,4.93405,0.0212344
1246.48,6.86311,4.98528,0.0582885
1249.55,6.86311,4.98528,0.0582885
1251.49,6.86311,4.98528,0.0582885
1251.49,6.86311,4.98528,0.0582885
1252.26,6.86311,4.98528,0.0582885
1252.26,6.86311,4.98528,0.0582885
1255.49
1255.49
1256.48
1256.48
1257.62
1262.84
1263.3
1263.3
1263.3,4.88157,3.16377,-0.133219
1263.3,4.88157,3.16377,-0.133219,-6.88236,2.69242,0.118309
1264.26,4.88157,3.16377,-0.133219,-6.88236,2.69242,0.118309
1268.34,-6.88236,2.69242,0.118309
1269.4,-6.88236,2.69242,0.118309
1272.46,-6.87855,2.75994,0.0599951
1277.52,-6.84142,2.71456,0.098876
1277.52,-6.84142,2.71456,0.098876
1277.52,-6.84142,2.71456,0.098876
1279.82,-6.75393,2.65612,0.0660672
1279.82,-6.75393,2.65612,0.0660672
1279.82,-6.75393,2.65612,0.0660672
1279.82,-6.79772,2.55153,0.0458861
1279.82,-6.79772,2.55153,0.0458861
1279.82,-6.79772,2.55153,0.0458861
