1169.74,2.28755,-3.02808,-0.00741211,6.89111,4.59721,-0.176567,-4.53269,2.94483,-0.0645079,-1.403,-1.21263,-0.11813
1171.12,2.37707,-3.27936,0.00441333,6.92699,4.60324,-0.163329,-3.66358,2.34666,-0.0631373,-1.30818,-1.43254,-0.108705
1171.91,2.33466,-2.92834,-0.0134089,-2.82235,0.914942,-0.0761608
1172.92,2.36128,-3.2828,0.000158919,6.88453,4.6917,-0.15942,-3.94419,2.52142,-0.0548032,-1.28684,-1.45696,-0.111407
1173.88,2.3624,-2.96734,-0.0150541,-3.09834,1.28958,-0.0739953
1175.04,2.3372,-3.25879,-0.00213929,6.88453,4.6917,-0.15942,-3.89479,2.58787,-0.0532097,-1.28684,-1.45696,-0.111407
1176.44,2.3236,-2.91192,-0.0220402,-3.90503,2.72207,-0.0804298,-1.43441,-1.20651,-0.0795573
1177.52,2.38645,-3.23744,-0.00618981,-4.08693,2.78148,-0.0715238,-1.22871,-1.32581,-0.103462
1178.57,2.3857,-3.15638,-0.0125537,-3.95237,2.67373,-0.0524192,7.06642,5.31231,-0.170991,-1.19599,-1.09509,-0.101404
1179.52,2.33849,-2.82157,-0.00102043,-3.82903,2.57404,-0.044513,-1.14084,-0.929369,-0.108909
1180.91,2.16247,-2.77111,0.0306681,-3.99742,2.80553,-0.0497954,-1.06092,-0.988826,-0.110486
1181.98,2.18565,-3.0124,0.0407746,-3.8738,2.56447,-0.0390064,-1.16158,-1.0154,-0.0973173
1183,1.35865,-2.47214,-0.00889181,-3.95304,2.7104,-0.0515255
1184,0.887678,-2.27448,-0.0380718,-3.94591,2.73736,-0.0558832
1185.2,0.826888,-2.28864,-0.0432531,-4.20972,2.85615,-0.0512163
1186.07,0.841364,-2.18673,-0.0471313,-4.67071,2.94706,0.0106546
1187.15,2.22923,-3.10207,0.0131634,-3.11856,1.22781,-0.0507264
1188.2,2.42971,-3.77976,0.0184472,-3.2039,1.3237,-0.0485567
1189.17,2.49052,-3.70227,0.0207883,-3.08489,1.14368,-0.0555057
1190.51,2.46046,-3.40032,0.0113074,-3.11102,1.15084,-0.056905
1191.58,2.50011,-3.29137,0.0198996,-4.45073,2.50869,0.010462,-1.07788,-1.43066,-0.101587
1192.82,2.39411,-3.04133,0.00741078,-4.39147,2.51985,0.00947265,-1.15795,-1.39814,-0.11303,4.57207,-4.08755,0.00428435
1193.64,2.45716,-2.71271,-0.0249432,-4.32161,2.70486,-0.0115593,-1.09747,-1.29594,-0.11982,4.5369,-4.09105,0.0150531
1194.52,2.39437,-2.51626,-0.0145711,-4.37545,2.81547,-0.030969,-1.15987,-1.42954,-0.107965,4.62881,-3.92493,-0.0408814
1195.64,2.51104,-2.64133,-0.0245662,-4.4649,2.77006,0.0177021,-1.18582,-1.26866,-0.127922
1196.58,2.54663,-2.83099,-0.0116972,-4.41543,2.87375,0.00178779,-1.18538,-1.47603,-0.113735
1197.62,2.54603,-2.83488,-0.0135068,-4.23069,2.65271,-0.0142387,-1.18582,-1.26866,-0.127922
1198.73,2.53601,-3.02356,-0.00325441,-4.35094,2.66957,-0.0117072,-1.18582,-1.26866,-0.127922
1200.57,-4.35075,3.11622,-0.00468132,1.98419,-2.23953,-0.00370744,-0.86989,-1.1126,-0.136719
1201.41,-4.13962,3.03838,-0.0167468,2.06482,-2.50991,0.0308144,-0.731781,-1.06982,-0.142163
1202.38,-4.34617,2.97868,0.000252371,1.9776,-2.35766,0.0076594,-0.905982,-1.13649,-0.130758
1203.59,2.4394,-3.29216,0.0538743,-4.06378,2.77669,0.00525108,-0.868704,-1.06801,-0.145051
1204.64,-5.3696,3.409,0.00313852,2.0497,-2.35046,0.0354044,-2.73187,1.69264,-0.0209345,-0.868704,-1.06801,-0.145051
1205.67,-4.29045,2.95855,-0.0204951,2.05887,-2.25322,0.0231531,-0.969796,-1.19689,-0.141405
1207.24,-5.43438,3.45042,0.00116514,2.0677,-2.35239,0.0232496,-2.74447,1.67496,-0.0190955,-0.876612,-1.10798,-0.143031
1208.14,-4.29549,2.97678,-0.0308864,1.93975,-2.43686,0.0161384,-1.00924,-1.40783,-0.124507
1209.1,-4.27425,2.85687,-0.0209082,2.13495,-2.13142,-0.00333858,-0.897311,-1.23577,-0.127104
1210.66,-4.30265,2.87708,-0.00906704,2.07752,-2.25522,0.0105642,-0.897311,-1.23577,-0.127104
1212.76,-4.31233,2.94853,-0.0187153,2.13495,-2.13142,-0.00333858,-0.897311,-1.23577,-0.127104
1213.76,2.25433,-3.41447,0.0568729,-4.30045,2.89198,-0.00622711,-1.1475,-1.00207,-0.166627
1214.79,2.23929,-3.73794,0.0536772,-4.38092,2.97388,-0.0195898
1215.82,2.26433,-3.60814,0.0626383,-4.40183,3.01121,-0.00909154
1217.77,2.26433,-3.60814,0.0626383,-4.40183,3.01121,-0.00909154
1218.84,2.26735,-3.70426,0.0388314,-4.36767,3.00046,-0.0155001
1219.8,2.39413,-3.95978,0.0488031,-5.59938,3.41793,0.0321296,-2.55418,2.30974,-0.0667396,4.90558,-3.65272,-0.0781713
1220.77,2.31177,-3.65788,0.0329201,-4.39502,2.88871,-0.0114128,4.80356,-3.54206,-0.0883081
1221.76,2.30852,-3.71882,0.0352068,-4.26282,2.64128,0.00870922
1223.7,2.32744,-3.81738,0.0509892,-4.25667,2.33486,0.0124944,-0.802823,-0.601201,-0.128001
1224.74,2.32273,-3.81694,0.0320734,-4.22929,2.62414,0.00749023
1225.72,2.32744,-3.81738,0.0509892,-4.2305,2.28861,0.00551423
1226.65,2.32433,-3.90944,0.0419454,-4.33669,2.46372,0.009982,7.73789,5.81973,-0.235571
1227.96,2.36468,-3.68891,0.0293541,-4.32076,2.48022,0.00804872,7.40405,5.51899,-0.228351
1229,2.31015,-3.49466,0.0233429,-5.5064,3.27607,0.0300228,7.24567,5.57622,-0.20194,-2.80878,1.46634,0.00342703
1230.22,2.36536,-5.2803,0.102999,-4.34591,2.47863,0.0112908,7.40405,5.51899,-0.228351
1231.9,-5.48478,3.29715,0.02174,1.8523,-5.40258,0.144206,7.23245,5.4803,-0.175881,-2.68873,1.25563,-0.000595261
1232.9,2.33322,-5.24615,0.107244,-4.08885,2.28612,-0.00122196,7.2969,5.45955,-0.21074
1233.82,-5.75843,3.22466,0.0650692,1.86752,-5.31772,0.1443,7.08067,5.33827,-0.170852,-2.68873,1.25563,-0.000595261
1234.93,-5.7051,3.25438,0.0562821,1.86752,-5.31772,0.1443,7.08067,5.33827,-0.170852,-2.67236,1.22214,-0.00489031,2.45242,-0.568133,-0.071763
1235.9,-5.64325,3.28849,0.0567278,7.05462,5.352,-0.164022,1.86752,-5.31772,0.1443,-2.86586,0.897796,0.0476235,2.61489,-0.535788,-0.0616211
1237.43,-4.42138,2.56009,0.00216101,1.91547,-5.27923,0.131264,7.05462,5.352,-0.164022,2.45725,-0.473721,-0.0709801
1238.46,-4.37609,2.56434,-0.00926961,1.91547,-5.27923,0.131264,7.05462,5.352,-0.164022
1239.68,-3.86525,2.29724,-0.0103386,7.05462,5.352,-0.164022
1240.72,-4.05168,2.37998,-0.0238922,7.05462,5.352,-0.164022
1241.74,-4.36024,2.5141,-0.0108976,7.05462,5.352,-0.164022
1242.7,-4.18632,2.41552,-0.0139633,7.05462,5.352,-0.164022
1243.86,-3.98334,2.13444,-0.0103659,7.09383,5.37992,-0.160425
1244.8,2.56011,-5.40953,0.0781326,-4.02007,2.24632,-0.0137818,7.09383,5.37992,-0.160425
1245.9,2.51275,-5.25889,0.0748156,-3.99062,2.08079,-0.000966745,6.60603,5.02633,-0.164274
1247.52,2.51275,-5.25889,0.0748156,-3.90774,2.20355,-0.0158415,6.66378,5.13585,-0.152998,4.90928,-4.393,-0.0172054
1248.8,2.47678,-5.27506,0.0816661,-3.86426,2.00739,-0.00474439,6.62699,5.05878,-0.167775
1249.96,2.47678,-5.27506,0.0816661,-3.94638,2.19759,-0.0148347,6.64122,5.1089,-0.158631,4.86825,-4.35322,-0.0190709
1250.95,2.47678,-5.27506,0.0816661,-3.93031,2.15953,-0.00817664,6.62699,5.05878,-0.167775,4.79379,-4.32298,-0.0104463
1251.85,3.62948,-4.81208,0.0348761,-3.91066,2.15154,-0.00631457,6.62699,5.05878,-0.167775
1252.83,3.56803,-4.85986,0.0446277,-3.91066,2.15154,-0.00631457,6.62699,5.05878,-0.167775
1253.98,3.9108,-4.74208,0.00302675,-4.0098,2.1514,-0.000103985,6.58548,5.00867,-0.164687
1255.12,3.80675,-4.77485,0.0288393,-4.10861,2.07195,0.0206652,6.62699,5.05878,-0.167775
1255.97,3.9108,-4.74208,0.00302675,-4.0098,2.1514,-0.000103985,6.58548,5.00867,-0.164687
1257.26,3.86205,-4.77192,0.0222828,-4.10091,2.08288,0.0214275,6.66163,5.06987,-0.164215
1258.37,3.9108,-4.74208,0.00302675,-4.06268,2.16487,0.00352399
1259.47,3.90143,-4.84493,0.0223493,-4.08777,2.08641,0.0152643,6.66163,5.06987,-0.164215
1260.56,3.97603,-4.79162,0.00207924,-4.14259,2.13697,0.0113788
1261.26,4.00351,-4.79574,0.013038,-4.06426,2.11355,0.0069103,6.66163,5.06987,-0.164215
1263,4.10186,-4.78352,0.0151173,-4.21995,2.1837,0.0210463
1264.03,4.07906,-4.70028,0.0206711,-4.31413,2.34336,-0.00402493
1265.56,4.60272,-4.74135,-0.015077,-4.15397,2.32688,-0.0114499
1268.46,4.69222,-4.66579,-0.0140637,-3.91971,2.17131,-0.0233664
1269.85,4.69222,-4.66579,-0.0140637,-4.01414,2.08062,-0.0160324
1270.9,4.69222,-4.66579,-0.0140637,-4.21246,2.16876,-0.0136743
1271.97,4.67816,-4.65738,-0.0188036,-4.27714,2.28436,-0.013526
1272.98,4.59103,-4.72296,0.00591749,-4.36865,2.3384,-0.0180516
1273.92,-4.34014,2.35753,0.00208604
1274.94,-4.24544,2.33365,-0.0087541
1275.95,-4.28931,2.31923,0.00596898
1277.81,-4.20655,2.17021,0.0039154
1278.7,-3.6584,1.98145,-0.00179383
1279.69,-4.09291,2.04961,0.00331919
